metbinyearfuelsource,Meteo ID,SourceTypeID,Location-season,opModeBin,year,FuelId,1,2,3,5,6,31,33,79,87,90,91,98,100,101,102,105,106,107,110,112,115,116,117
6132025253,6,53,San Francisco Summer,13,2025,2,0.000920897,0.002916778,0.008967222,0.000538358,2.30E-05,8.44E-05,0.003568944,0.000382542,0.000499522,14.08502778,0.000180329,14.0985,0.00011757,,,,,,0.000108164,1.08E-05,7.21E-05,,
6142025153,6,53,San Francisco Summer,14,2025,1,0.004568833,0.032436111,0.017218278,0.000131269,3.74E-05,0.000533133,0.002686053,0.004437556,0.004059472,27.85694444,0.000367392,27.86027778,8.58E-05,,,,,,7.59E-05,1.11E-05,2.38E-06,,
6142025253,6,53,San Francisco Summer,14,2025,2,0.001013611,0.003481222,0.0122365,0.000592558,2.30E-05,0.000123158,0.004870139,0.000421056,0.000549814,20.55369444,0.000263147,20.5685,0.000127126,,,,,,0.000116955,1.17E-05,7.79E-05,,
6152025153,6,53,San Francisco Summer,15,2025,1,0.006396389,0.045410556,0.024105556,0.000183777,3.74E-05,0.000746386,0.003760472,0.006212611,0.005683278,38.99972222,0.000514351,39.00444444,0.000207162,,,,,,0.00018326,2.67E-05,5.75E-06,,
6152025253,6,53,San Francisco Summer,15,2025,2,0.000861964,0.003836361,0.013876139,0.000503903,2.30E-05,0.000155749,0.005522694,0.000358061,0.000467556,25.99275,0.000332784,26.00536111,0.000167428,,,,,,0.000154034,1.54E-05,0.000102604,,
6162025153,6,53,San Francisco Summer,16,2025,1,0.009137639,0.064872222,0.034436667,0.000262537,3.74E-05,0.001066267,0.005372111,0.008875111,0.008118944,55.71416667,0.000734787,55.72055556,0.000605611,,,,,,0.000535736,7.80E-05,1.68E-05,,
6162025253,6,53,San Francisco Summer,16,2025,2,0.00089895,0.004562639,0.018005417,0.000525528,2.30E-05,0.000214231,0.007166167,0.000373425,0.000487617,35.75277778,0.000457738,35.76583333,0.000167428,,,,,,0.000154034,1.54E-05,0.000102604,,
6212025153,6,53,San Francisco Summer,21,2025,1,0.000370422,0.011486778,0.002474814,1.06E-05,3.74E-05,6.17E-05,0.000386069,0.000359781,0.000329128,3.224638889,4.25E-05,3.224916667,1.32E-05,,,,,,1.17E-05,1.70E-06,3.66E-07,,
6212025253,6,53,San Francisco Summer,21,2025,2,0.000690972,0.001603419,0.000693578,0.000403942,2.30E-05,1.28E-05,0.000276044,0.000287031,0.000374803,2.131361111,2.73E-05,2.141458333,1.97E-05,,,,,,1.81E-05,1.81E-06,1.21E-05,,
6222025153,6,53,San Francisco Summer,22,2025,1,0.000678789,0.012682111,0.004942417,1.95E-05,3.74E-05,0.00013027,0.000771017,0.000659286,0.000603114,6.806777778,8.98E-05,6.807277778,1.50E-05,,,,,,1.32E-05,1.93E-06,4.15E-07,,
6222025253,6,53,San Francisco Summer,22,2025,2,0.000903967,0.003667972,0.006107333,0.000528458,2.30E-05,5.92E-05,0.002430714,0.000375508,0.000490339,9.883972222,0.000126543,9.897166667,6.69E-05,,,,,,6.16E-05,6.15E-06,4.10E-05,,
6232025153,6,53,San Francisco Summer,23,2025,1,0.001447692,0.048941111,0.008804,4.16E-05,3.74E-05,0.000342322,0.001373425,0.0014061,0.0012863,17.88686111,0.000235902,17.88788889,3.66E-05,,,,,,3.24E-05,4.72E-06,1.02E-06,,
6232025253,6,53,San Francisco Summer,23,2025,2,0.000868189,0.004409111,0.008933639,0.000507544,2.30E-05,9.82E-05,0.003555583,0.000360647,0.000470931,16.39244444,0.000209871,16.40513889,0.000108126,,,,,,9.95E-05,9.93E-06,6.63E-05,,
6242025153,6,53,San Francisco Summer,24,2025,1,0.002412811,0.081568611,0.014673306,6.93E-05,3.74E-05,0.000405625,0.002289036,0.002343492,0.002143825,21.19447222,0.000279524,21.19619444,5.16E-05,,,,,,4.57E-05,6.65E-06,1.43E-06,,
6242025253,6,53,San Francisco Summer,24,2025,2,0.000854519,0.004793056,0.0126495,0.000499553,2.30E-05,0.000142164,0.0050345,0.000354967,0.000463517,23.72561111,0.000303757,23.73808333,0.000171438,,,,,,0.000157723,1.57E-05,0.000105062,,
6252025153,6,53,San Francisco Summer,25,2025,1,0.003377944,0.114196389,0.020542667,9.71E-05,3.74E-05,0.000567875,0.003204667,0.003280889,0.003001361,29.67222222,0.000391335,29.67472222,0.00013637,,,,,,0.000120635,1.76E-05,3.78E-06,,
6252025253,6,53,San Francisco Summer,25,2025,2,0.000819414,0.005149667,0.01580775,0.000479028,2.30E-05,0.0001828,0.006291472,0.000340383,0.000444475,30.50722222,0.000390582,30.51916667,0.000208556,,,,,,0.000191871,1.92E-05,0.000127808,,
6272025153,6,53,San Francisco Summer,27,2025,1,0.004825639,0.160751111,0.029346667,0.000138647,3.74E-05,0.00081125,0.004578056,0.004687,0.004287667,42.38916667,0.000559049,42.3925,0.000427628,,,,,,0.000378286,5.51E-05,1.19E-05,,
6272025253,6,53,San Francisco Summer,27,2025,2,0.000789875,0.00445875,0.021579889,0.000461761,2.30E-05,0.000252509,0.008588806,0.000328114,0.00042845,42.14083333,0.000539526,42.1525,0.000251103,,,,,,0.000231014,2.31E-05,0.000153882,,
6282025153,6,53,San Francisco Summer,28,2025,1,0.006988111,0.257296111,0.045992222,0.000200778,3.74E-05,0.00113575,0.007174806,0.006787333,0.006209056,59.34472222,0.00078267,59.34972222,0.002933611,,,,,,0.002595139,0.000377933,8.14E-05,,
6282025253,6,53,San Francisco Summer,28,2025,2,0.000774611,0.004260139,0.023431139,0.000452839,2.30E-05,0.000353514,0.009325583,0.000321772,0.000420172,58.99722222,0.000755336,59.00861111,0.000326594,,,,,,0.000300467,3.00E-05,0.000200145,,
6292025153,6,53,San Francisco Summer,29,2025,1,0.008984694,0.330808333,0.059133056,0.000258142,3.74E-05,0.001460247,0.00922475,0.008726528,0.007983028,76.3,0.001006287,76.30638889,0.003096528,,,,,,0.002739236,0.000398917,8.59E-05,,
6292025253,6,53,San Francisco Summer,29,2025,2,0.000995931,0.005477306,0.030125833,0.000582222,2.30E-05,0.000454517,0.011990056,0.000413711,0.000540222,75.85361111,0.000971146,75.86833333,0.000431992,,,,,,0.000397431,3.97E-05,0.000264735,,
6302025153,6,53,San Francisco Summer,30,2025,1,0.010981306,0.404322222,0.072273333,0.000315508,3.74E-05,0.001784747,0.011274667,0.010665806,0.009757083,93.25555556,0.001229906,93.26361111,0.01085525,,,,,,0.009602778,0.001398458,0.000301286,,
6302025253,6,53,San Francisco Summer,30,2025,2,0.00121725,0.0066945,0.036820278,0.000711603,2.30E-05,0.000555519,0.014654528,0.000505644,0.000660272,92.71,0.001186956,92.72777778,0.000499797,,,,,,0.000459811,4.59E-05,0.000306289,,
6332025153,6,53,San Francisco Summer,33,2025,1,0.000365475,0.022537083,0.009706972,1.05E-05,3.74E-05,0.000210402,0.001514286,0.000354975,0.000324731,10.99383333,0.000144993,10.99408333,7.73E-05,,,,,,6.84E-05,9.96E-06,2.15E-06,,
6332025253,6,53,San Francisco Summer,33,2025,2,0.000908911,0.0038925,0.005709556,0.00053135,2.30E-05,5.27E-05,0.002272406,0.000377561,0.000493019,8.793111111,0.000112577,8.806416667,7.95E-05,,,,,,7.31E-05,7.30E-06,4.87E-05,,
6352025153,6,53,San Francisco Summer,35,2025,1,0.000811797,0.030153611,0.014090944,2.33E-05,3.74E-05,0.000432811,0.002198186,0.000788475,0.000721294,22.61505556,0.00029826,22.61563889,0.000267643,,,,,,0.000236763,3.45E-05,7.43E-06,,
6352025253,6,53,San Francisco Summer,35,2025,2,0.000800947,0.004668583,0.014224667,0.000468233,2.30E-05,0.000161116,0.005661417,0.000332714,0.000434458,26.88844444,0.00034425,26.90016667,0.00011897,,,,,,0.000109452,1.09E-05,7.29E-05,,
6372025153,6,53,San Francisco Summer,37,2025,1,0.001352994,0.047613611,0.023485,3.89E-05,3.74E-05,0.000721353,0.003663667,0.001314125,0.001202161,37.69166667,0.000497098,37.69277778,0.000228922,,,,,,0.000202509,2.95E-05,6.35E-06,,
6372025253,6,53,San Francisco Summer,37,2025,2,0.000793964,0.004410083,0.021681139,0.00046415,2.30E-05,0.000252176,0.008629083,0.000329811,0.000430669,42.08527778,0.000538813,42.09694444,0.000148144,,,,,,0.000136292,1.36E-05,9.08E-05,,
6382025153,6,53,San Francisco Summer,38,2025,1,0.001959297,0.070615278,0.036805556,5.63E-05,3.74E-05,0.001009889,0.005741667,0.001903006,0.001740869,52.76805556,0.000695935,52.76944444,0.000740225,,,,,,0.000654817,9.54E-05,2.05E-05,,
6382025253,6,53,San Francisco Summer,38,2025,2,0.000809172,0.003551,0.025772139,0.000473042,2.30E-05,0.000353047,0.010257306,0.000336131,0.000438919,58.91944444,0.000754339,58.93111111,0.000187717,,,,,,0.000172699,1.72E-05,0.000115038,,
6392025153,6,53,San Francisco Summer,39,2025,1,0.002519092,0.102480278,0.047321667,7.24E-05,3.74E-05,0.001298433,0.007382167,0.002446717,0.002238256,67.845,0.000894776,67.84666667,0.001897311,,,,,,0.001678397,0.000244426,5.27E-05,,
6392025253,6,53,San Francisco Summer,39,2025,2,0.001040364,0.004565583,0.033135556,0.000608197,2.30E-05,0.000453914,0.013188,0.000432167,0.000564322,75.75333333,0.000969862,75.76833333,0.000242099,,,,,,0.00022273,2.22E-05,0.000148364,,
6402025153,6,53,San Francisco Summer,40,2025,1,0.003078889,0.125253611,0.0578375,8.85E-05,3.74E-05,0.001586972,0.009022667,0.002990444,0.002735658,82.92166667,0.001093615,82.92388889,0.001184697,,,,,,0.001048006,0.000152622,3.29E-05,,
6402025253,6,53,San Francisco Summer,40,2025,2,0.001271553,0.005580167,0.040499167,0.00074335,2.30E-05,0.000554786,0.016118639,0.000528203,0.000689728,92.58722222,0.001185385,92.60583333,0.000276736,,,,,,0.000254597,2.54E-05,0.000169591,,
63002025153,6,53,San Francisco Summer,300,2025,1,0.000504719,0.005760917,0.001743028,1.45E-05,3.74E-05,7.26E-05,0.000271912,0.000490219,0.000448453,3.794416667,5.00E-05,3.805916667,1.45E-05,,,,,,1.28E-05,1.86E-06,4.01E-07,,
63002025253,6,53,San Francisco Summer,300,2025,2,0.000562944,0.001522236,0.003382722,0.000329097,2.30E-05,2.90E-05,0.001346322,0.000233848,0.000305358,4.846305556,6.20E-05,4.861388889,3.90E-05,,,,,,3.59E-05,3.58E-06,2.39E-05,,
12002025153,12,53,Seattle Winter,0,2025,1,0.000291986,0.007048917,0.001186028,8.39E-06,3.74E-05,4.37E-05,0.000185021,0.000283597,0.000259435,2.28095,3.01E-05,2.281161111,8.20E-06,,,,,,7.25E-06,1.06E-06,2.28E-07,,
12002025253,12,53,Seattle Winter,0,2025,2,0.000385358,0.000609375,0.003528,0.000225281,2.30E-05,2.40E-05,0.001404139,0.000160078,0.00020903,3.9985,5.12E-05,4.004138889,2.77E-05,,,,,,2.55E-05,2.54E-06,1.70E-05,,
12012025153,12,53,Seattle Winter,1,2025,1,0.000162036,0.000831711,0.000509003,4.66E-06,3.74E-05,3.45E-05,7.94E-05,0.000157381,0.000143972,1.804075,2.38E-05,1.804191667,6.74E-06,,,,,,5.96E-06,8.69E-07,1.87E-07,,
12012025253,12,53,Seattle Winter,1,2025,2,0.000301317,0.000958958,0.001309969,0.00017615,2.30E-05,1.18E-05,0.000521367,0.000125168,0.000163444,1.969352778,2.52E-05,1.973755556,3.02E-05,,,,,,2.78E-05,2.78E-06,1.85E-05,,
12112025153,12,53,Seattle Winter,11,2025,1,0.000483811,0.008826611,0.001337189,1.39E-05,3.74E-05,4.64E-05,0.000208602,0.000469911,0.000429875,2.425977778,3.20E-05,2.426325,9.66E-06,,,,,,8.54E-06,1.24E-06,2.68E-07,,
12112025253,12,53,Seattle Winter,11,2025,2,0.000757914,0.001715522,0.001281703,0.000443075,2.30E-05,1.58E-05,0.000510117,0.000314836,0.000411114,2.64265,3.38E-05,2.653727778,2.20E-05,,,,,,2.03E-05,2.02E-06,1.35E-05,,
12122025153,12,53,Seattle Winter,12,2025,1,0.000820089,0.009877528,0.003131361,2.36E-05,3.74E-05,0.00011024,0.000488494,0.000796528,0.000728661,5.760194444,7.60E-05,5.760777778,2.20E-05,,,,,,1.95E-05,2.84E-06,6.11E-07,,
12122025253,12,53,Seattle Winter,12,2025,2,0.000782025,0.00202595,0.005776639,0.000457172,2.30E-05,4.61E-05,0.002299103,0.000324853,0.000424194,7.689805556,9.85E-05,7.701222222,4.88E-05,,,,,,4.49E-05,4.49E-06,2.99E-05,,
12132025153,12,53,Seattle Winter,13,2025,1,0.002741303,0.019461667,0.010980083,7.88E-05,3.74E-05,0.000319881,0.001712892,0.002662542,0.002435694,16.71419444,0.000220436,16.71616667,4.83E-05,,,,,,4.27E-05,6.22E-06,1.34E-06,,
12132025253,12,53,Seattle Winter,13,2025,2,0.000920897,0.002916778,0.009365361,0.000538358,2.30E-05,8.44E-05,0.003727417,0.000382542,0.000499522,14.08502778,0.000180329,14.0985,0.00011757,,,,,,0.000108164,1.08E-05,7.21E-05,,
12142025153,12,53,Seattle Winter,14,2025,1,0.004568833,0.032436111,0.018300111,0.000131269,3.74E-05,0.000533133,0.002854806,0.004437556,0.004059472,27.85694444,0.000367392,27.86027778,8.58E-05,,,,,,7.59E-05,1.11E-05,2.38E-06,,
12142025253,12,53,Seattle Winter,14,2025,2,0.001013611,0.003481222,0.012779778,0.000592558,2.30E-05,0.000123158,0.005086361,0.000421056,0.000549814,20.55369444,0.000263147,20.5685,0.000127126,,,,,,0.000116955,1.17E-05,7.79E-05,,
12152025153,12,53,Seattle Winter,15,2025,1,0.006396389,0.045410556,0.025620111,0.000183777,3.74E-05,0.000746386,0.003996722,0.006212611,0.005683278,38.99972222,0.000514351,39.00444444,0.000207162,,,,,,0.00018326,2.67E-05,5.75E-06,,
12152025253,12,53,Seattle Winter,15,2025,2,0.000861964,0.003836361,0.014492222,0.000503903,2.30E-05,0.000155749,0.005767917,0.000358061,0.000467556,25.99275,0.000332784,26.00536111,0.000167428,,,,,,0.000154034,1.54E-05,0.000102604,,
12162025153,12,53,Seattle Winter,16,2025,1,0.009137639,0.064872222,0.036600278,0.000262537,3.74E-05,0.001066267,0.005709639,0.008875111,0.008118944,55.71416667,0.000734787,55.72055556,0.000605611,,,,,,0.000535736,7.80E-05,1.68E-05,,
12162025253,12,53,Seattle Winter,16,2025,2,0.00089895,0.004562639,0.018804833,0.000525528,2.30E-05,0.000214231,0.007484333,0.000373425,0.000487617,35.75277778,0.000457738,35.76583333,0.000167428,,,,,,0.000154034,1.54E-05,0.000102604,,
12212025153,12,53,Seattle Winter,21,2025,1,0.000370422,0.011486778,0.002630306,1.06E-05,3.74E-05,6.17E-05,0.000410328,0.000359781,0.000329128,3.224638889,4.25E-05,3.224916667,1.32E-05,,,,,,1.17E-05,1.70E-06,3.66E-07,,
12212025253,12,53,Seattle Winter,21,2025,2,0.000690972,0.001603419,0.000724372,0.000403942,2.30E-05,1.28E-05,0.0002883,0.000287031,0.000374803,2.131361111,2.73E-05,2.141458333,1.97E-05,,,,,,1.81E-05,1.81E-06,1.21E-05,,
12222025153,12,53,Seattle Winter,22,2025,1,0.000678789,0.012682111,0.005252944,1.95E-05,3.74E-05,0.00013027,0.000819461,0.000659286,0.000603114,6.806777778,8.98E-05,6.807277778,1.50E-05,,,,,,1.32E-05,1.93E-06,4.15E-07,,
12222025253,12,53,Seattle Winter,22,2025,2,0.000903967,0.003667972,0.006378472,0.000528458,2.30E-05,5.92E-05,0.002538633,0.000375508,0.000490339,9.883972222,0.000126543,9.897166667,6.69E-05,,,,,,6.16E-05,6.15E-06,4.10E-05,,
12232025153,12,53,Seattle Winter,23,2025,1,0.001447692,0.048941111,0.009357167,4.16E-05,3.74E-05,0.000342322,0.001459717,0.0014061,0.0012863,17.88686111,0.000235902,17.88788889,3.66E-05,,,,,,3.24E-05,4.72E-06,1.02E-06,,
12232025253,12,53,Seattle Winter,23,2025,2,0.000868189,0.004409111,0.009330278,0.000507544,2.30E-05,9.82E-05,0.003713444,0.000360647,0.000470931,16.39244444,0.000209871,16.40513889,0.000108126,,,,,,9.95E-05,9.93E-06,6.63E-05,,
12242025153,12,53,Seattle Winter,24,2025,1,0.002412811,0.081568611,0.015595222,6.93E-05,3.74E-05,0.000405625,0.002432856,0.002343492,0.002143825,21.19447222,0.000279524,21.19619444,5.16E-05,,,,,,4.57E-05,6.65E-06,1.43E-06,,
12242025253,12,53,Seattle Winter,24,2025,2,0.000854519,0.004793056,0.013211111,0.000499553,2.30E-05,0.000142164,0.005258028,0.000354967,0.000463517,23.72561111,0.000303757,23.73808333,0.000171438,,,,,,0.000157723,1.57E-05,0.000105062,,
12252025153,12,53,Seattle Winter,25,2025,1,0.003377944,0.114196389,0.021833361,9.71E-05,3.74E-05,0.000567875,0.003406,0.003280889,0.003001361,29.67222222,0.000391335,29.67472222,0.00013637,,,,,,0.000120635,1.76E-05,3.78E-06,,
12252025253,12,53,Seattle Winter,25,2025,2,0.000819414,0.005149667,0.016509583,0.000479028,2.30E-05,0.0001828,0.006570806,0.000340383,0.000444475,30.50722222,0.000390582,30.51916667,0.000208556,,,,,,0.000191871,1.92E-05,0.000127808,,
12272025153,12,53,Seattle Winter,27,2025,1,0.004825639,0.160751111,0.031190556,0.000138647,3.74E-05,0.00081125,0.004865694,0.004687,0.004287667,42.38916667,0.000559049,42.3925,0.000427628,,,,,,0.000378286,5.51E-05,1.19E-05,,
12272025253,12,53,Seattle Winter,27,2025,2,0.000789875,0.00445875,0.022538,0.000461761,2.30E-05,0.000252509,0.008970139,0.000328114,0.00042845,42.14083333,0.000539526,42.1525,0.000251103,,,,,,0.000231014,2.31E-05,0.000153882,,
12282025153,12,53,Seattle Winter,28,2025,1,0.006988111,0.257296111,0.048881944,0.000200778,3.74E-05,0.00113575,0.007625583,0.006787333,0.006209056,59.34472222,0.00078267,59.34972222,0.002933611,,,,,,0.002595139,0.000377933,8.14E-05,,
12282025253,12,53,Seattle Winter,28,2025,2,0.000774611,0.004260139,0.024471444,0.000452839,2.30E-05,0.000353514,0.009739639,0.000321772,0.000420172,58.99722222,0.000755336,59.00861111,0.000326594,,,,,,0.000300467,3.00E-05,0.000200145,,
12292025153,12,53,Seattle Winter,29,2025,1,0.008984694,0.330808333,0.062848333,0.000258142,3.74E-05,0.001460247,0.009804333,0.008726528,0.007983028,76.3,0.001006287,76.30638889,0.003096528,,,,,,0.002739236,0.000398917,8.59E-05,,
12292025253,12,53,Seattle Winter,29,2025,2,0.000995931,0.005477306,0.031463333,0.000582222,2.30E-05,0.000454517,0.012522389,0.000413711,0.000540222,75.85361111,0.000971146,75.86833333,0.000431992,,,,,,0.000397431,3.97E-05,0.000264735,,
12302025153,12,53,Seattle Winter,30,2025,1,0.010981306,0.404322222,0.076814444,0.000315508,3.74E-05,0.001784747,0.011983056,0.010665806,0.009757083,93.25555556,0.001229906,93.26361111,0.01085525,,,,,,0.009602778,0.001398458,0.000301286,,
12302025253,12,53,Seattle Winter,30,2025,2,0.00121725,0.0066945,0.038455278,0.000711603,2.30E-05,0.000555519,0.015305167,0.000505644,0.000660272,92.71,0.001186956,92.72777778,0.000499797,,,,,,0.000459811,4.59E-05,0.000306289,,
12332025153,12,53,Seattle Winter,33,2025,1,0.000365475,0.022537083,0.010316861,1.05E-05,3.74E-05,0.000210402,0.001609428,0.000354975,0.000324731,10.99383333,0.000144993,10.99408333,7.73E-05,,,,,,6.84E-05,9.96E-06,2.15E-06,,
12332025253,12,53,Seattle Winter,33,2025,2,0.000908911,0.0038925,0.005963056,0.00053135,2.30E-05,5.27E-05,0.002373297,0.000377561,0.000493019,8.793111111,0.000112577,8.806416667,7.95E-05,,,,,,7.31E-05,7.30E-06,4.87E-05,,
12352025153,12,53,Seattle Winter,35,2025,1,0.000811797,0.030153611,0.014976278,2.33E-05,3.74E-05,0.000432811,0.0023363,0.000788475,0.000721294,22.61505556,0.00029826,22.61563889,0.000267643,,,,,,0.000236763,3.45E-05,7.43E-06,,
12352025253,12,53,Seattle Winter,35,2025,2,0.000800947,0.004668583,0.014856194,0.000468233,2.30E-05,0.000161116,0.005912778,0.000332714,0.000434458,26.88844444,0.00034425,26.90016667,0.00011897,,,,,,0.000109452,1.09E-05,7.29E-05,,
12372025153,12,53,Seattle Winter,37,2025,1,0.001352994,0.047613611,0.024960583,3.89E-05,3.74E-05,0.000721353,0.003893861,0.001314125,0.001202161,37.69166667,0.000497098,37.69277778,0.000228922,,,,,,0.000202509,2.95E-05,6.35E-06,,
12372025253,12,53,Seattle Winter,37,2025,2,0.000793964,0.004410083,0.02264375,0.00046415,2.30E-05,0.000252176,0.009012222,0.000329811,0.000430669,42.08527778,0.000538813,42.09694444,0.000148144,,,,,,0.000136292,1.36E-05,9.08E-05,,
12382025153,12,53,Seattle Winter,38,2025,1,0.001959297,0.070615278,0.039118056,5.63E-05,3.74E-05,0.001009889,0.006102417,0.001903006,0.001740869,52.76805556,0.000695935,52.76944444,0.000740225,,,,,,0.000654817,9.54E-05,2.05E-05,,
12382025253,12,53,Seattle Winter,38,2025,2,0.000809172,0.003551,0.026916389,0.000473042,2.30E-05,0.000353047,0.010712722,0.000336131,0.000438919,58.91944444,0.000754339,58.93111111,0.000187717,,,,,,0.000172699,1.72E-05,0.000115038,,
12392025153,12,53,Seattle Winter,39,2025,1,0.002519092,0.102480278,0.050294722,7.24E-05,3.74E-05,0.001298433,0.007846,0.002446717,0.002238256,67.845,0.000894776,67.84666667,0.001897311,,,,,,0.001678397,0.000244426,5.27E-05,,
12392025253,12,53,Seattle Winter,39,2025,2,0.001040364,0.004565583,0.034606944,0.000608197,2.30E-05,0.000453914,0.013773528,0.000432167,0.000564322,75.75333333,0.000969862,75.76833333,0.000242099,,,,,,0.00022273,2.22E-05,0.000148364,,
12402025153,12,53,Seattle Winter,40,2025,1,0.003078889,0.125253611,0.061471667,8.85E-05,3.74E-05,0.001586972,0.009589556,0.002990444,0.002735658,82.92166667,0.001093615,82.92388889,0.001184697,,,,,,0.001048006,0.000152622,3.29E-05,,
12402025253,12,53,Seattle Winter,40,2025,2,0.001271553,0.005580167,0.042297222,0.00074335,2.30E-05,0.000554786,0.016834278,0.000528203,0.000689728,92.58722222,0.001185385,92.60583333,0.000276736,,,,,,0.000254597,2.54E-05,0.000169591,,
123002025153,12,53,Seattle Winter,300,2025,1,0.000504719,0.005760917,0.001852542,1.45E-05,3.74E-05,7.26E-05,0.000288997,0.000490219,0.000448453,3.794416667,5.00E-05,3.805916667,1.45E-05,,,,,,1.28E-05,1.86E-06,4.01E-07,,
123002025253,12,53,Seattle Winter,300,2025,2,0.000562944,0.001522236,0.003532917,0.000329097,2.30E-05,2.90E-05,0.001406097,0.000233848,0.000305358,4.846305556,6.20E-05,4.861388889,3.90E-05,,,,,,3.59E-05,3.58E-06,2.39E-05,,
100202520553,1,53,Atlanta Summer,0,2025,205,0.000385358,0.000609375,0.002858833,0.00022528,2.30E-05,4.26E-05,0.001137814,0.000160078,0.000209029,4.951861111,6.37E-05,4.957472222,3.09E-05,,,,,,2.84E-05,2.54E-06,1.99E-05,,
101202520553,1,53,Atlanta Summer,1,2025,205,0.000301317,0.000958958,0.001061506,0.00017615,2.30E-05,2.12E-05,0.000422478,0.000125167,0.000163443,2.468008333,3.18E-05,2.472413889,3.38E-05,,,,,,3.11E-05,2.78E-06,2.18E-05,,
111202520553,1,53,Atlanta Summer,11,2025,205,0.000757914,0.001715522,0.001038597,0.000443075,2.30E-05,2.77E-05,0.000413361,0.000314836,0.000411114,3.223583333,4.15E-05,3.234666667,2.46E-05,,,,,,2.26E-05,2.02E-06,1.59E-05,,
112202520553,1,53,Atlanta Summer,12,2025,205,0.000782025,0.00202595,0.004680972,0.000457172,2.30E-05,7.81E-05,0.001863028,0.000324853,0.000424194,9.074361111,0.000116762,9.085777778,5.45E-05,,,,,,5.01E-05,4.49E-06,3.51E-05,,
113202520553,1,53,Atlanta Summer,13,2025,205,0.000920897,0.002916778,0.007589,0.000538356,2.30E-05,0.000137653,0.003020417,0.000382542,0.000499522,16.00355556,0.000205922,16.01702778,0.00013124,,,,,,0.00012074,1.08E-05,8.46E-05,,
114202520553,1,53,Atlanta Summer,14,2025,205,0.001013614,0.003481222,0.010355833,0.000592558,2.30E-05,0.000198387,0.004121611,0.000421056,0.000549814,23.0645,0.000296777,23.07933333,0.000141906,,,,,,0.000130553,1.17E-05,9.15E-05,,
115202520553,1,53,Atlanta Summer,15,2025,205,0.000861964,0.003836361,0.011743444,0.000503906,2.30E-05,0.000249118,0.004673889,0.000358061,0.000467556,28.9625,0.000372668,28.97527778,0.000186895,,,,,,0.000171943,1.54E-05,0.000120514,,
